0.97495803417699622,1.4560018114086921,0.64468243554625126,4.4057860939315061
0.93500196409103131,1.6335894629290468,0.92887436202368612,5.9865039352349392
0.98518028496709831,1.5283114692820745,1.4321458310217303,6.5627996313074721
1.0732379799424163,0.96477175449128993,0.90463320011677151,3.043090695169762
0.77243606826341271,1.5296313438931048,0.44419291301490549,4.1322961544033117
0.92697378805684538,0.58194495593945872,1.0309999438534234,1.9984051355418604
1.0668073055284242,0.67296779603648338,1.2129593022741121,3.0712688703424362
1.0339263874908524,0.7318504999927421,1.0633415809011215,2.6654472881049429
0.95320251993179639,0.59027193072454409,1.0245004381547371,2.0808092099292068
1.1084959570513331,1.2005605932773973,1.313636563288503,4.9659231298817739
1.0203146825427059,0.77726720244450309,1.0784907455711537,2.7164923941308694
0.58948651321134515,1.0571476430499178,1.1772004855630271,2.6879804302519164
0.64426368771905851,0.4840360126267651,1.387879607720869,2.2119028560927538
0.53474257603702491,0.60927046272346508,0.98598476376403843,1.2801007321762001
1.8958474977837807,0.58158266049141272,0.54375564241268615,13.410928676605986
0.88026986494998349,1.7022422566111222,1.1225184157298544,6.792944931171303
0.89731888360949341,0.71428038850240105,1.7134031427037983,3.9484903954854556
1.0131024921437386,0.73910678714222733,0.91218582290151062,2.289290423234692
0.75185198028079347,1.5666184839454405,1.0829409241184589,5.3372456283718632
1.1628550707445071,1.3060370981035234,0.87627072097105652,4.8241319788549371
0.69321068382437223,0.56434337429378567,0.43487664745697618,0.59977142282773788
0.71465883950087705,0.7101729124577365,1.4128301694207992,2.6151141923868559
1.5949589526970571,1.445540321171854,1.0615082897491097,10.618778844813486
1.6820541545047218,0.85883089481512598,1.1409989962948852,9.9403176764798253
1.7187940764054535,0.59205609541077964,0.83522957197917325,9.6327533532382628
0.44105005994405155,1.29647549525989,0.41344235710135668,2.3879537822268952
0.82897481487362945,0.43632086248258073,0.11445384474725373,0.56840745783076396
0.60897763687932316,0.61866497155926703,0.53683137025097583,0.66251219094008762
0.67981016262119209,1.6752046336204158,0.93229487796694632,5.7838932966963617
0.53427096573434407,0.36915296853910451,1.5485802402304287,2.5298857937767134
0.90837168600340457,0.88047746950302108,1.0594177314223714,2.4858023560132656
0.44805418665758945,1.0515099462263047,1.4459965644478676,3.2938339847949356
0.97308853549858565,0.11232963894429382,1.7106353350933547,3.8243126871891753
1.1637070252662878,1.1959704017177315,1.2185859193764048,5.0294978363808598
1.3082925391015223,1.6816019694967341,1.6494999364088319,10.40573426758086
0.98966358412709221,1.413626033966662,1.4682131523360487,5.9398442587625411
1.2467401942018577,1.5147703209256347,0.48138936529052778,6.1234588062981032
0.87619527011604537,0.71609228784791035,1.1297370004348535,2.2329005001525148
1.5002028672531993,0.72118961220496436,0.91707720050451247,6.2813709986150537
0.71319667372225792,0.57167579591028173,1.5343632849252269,2.7998262044649285
0.98725391547081676,1.0136467417842554,1.2493874740979087,3.5524527092014164
1.3404063364053087,1.0418536247066208,1.4123407266870358,6.3536875859419695
0.63463853234641354,1.6154232339593455,0.65982585912729053,4.8131865800162119
1.2214456116513681,1.361009325622426,1.5374110437366251,7.1105467024356681
1.1214372088315585,0.48003732149482381,0.98369492588909124,2.6598851251642586
1.5572050145062883,0.94764526132240967,0.60324629236841265,7.0950006039967022
0.93369903220929096,0.96141803269442927,1.6365884357110401,4.3271086526980529
0.75557420409538856,0.69619401273425163,1.7959653271523028,3.8888451266907911
0.83371525639816713,1.2459626388887268,0.90483752121992789,3.2361296454018302
0.67737852094179207,1.5692169571340817,0.98180735361893812,5.0385868695575766
0.80588143435260862,0.68181657717933186,0.80088900619546022,1.3801605542617188
0.86318691660527569,0.68671952749525234,0.60907558632074565,1.2499803833433949
0.27406897892645155,0.47850950040500251,0.91757133138304747,0.95714419436603393
1.5675152206171117,0.44604186611264862,0.7167871500793267,6.639885244373283
0.71463341498959232,1.0110157341809753,0.89733563479779976,2.0994392474010857
0.5886122012822681,1.0463310261123666,0.76011938400628565,1.8433512281900819
0.74730099068598255,1.1308359092631513,0.66687183425356922,2.2026957288120217
1.1858361842787,0.49133021253896136,1.3816409425975951,4.0049608589760588
1.172693472534323,1.6094382232299598,0.97911844981155272,7.0187894087365796
1.4997019671315219,1.3635375634651115,0.69187298613419934,8.0723023191724845
0.92068188044089716,1.4973759357257124,1.4174686819087032,6.0850552088735341
0.52765307199835954,1.3423601865631958,1.5634940697471957,4.9408704171202498
0.83588218830786154,1.6969741635856301,0.38680675666663822,5.5246124699237145
0.060507710516331747,1.0473811105702016,1.3147673226176226,2.8776111266661926
0.97684453551984229,1.0556370318099266,1.3952658495484127,4.0336823687535253
1.1935967889199266,1.0659333809747196,0.98473143214039083,4.2105183909690771
0.71822245414183594,1.4551677972361068,1.2239968643232186,4.8456000245336979
1.0821486540784369,1.2052666013333266,1.209995904031381,4.5862898589294936
0.84394803216360836,1.5340440163808409,0.52748417899395061,4.395589218014373
1.1057681962573911,1.7445441216405713,1.1556140739309344,8.1399013955209707
0.25065530057986851,0.90341450798096934,1.172669574314495,2.1164300712607051
0.67760404162080146,1.5590062602722634,1.71763667829266,6.9502574696654467
1.4278042274531022,1.0524493555276884,1.0392909000728221,6.4018622625590345
0.88047212043308798,0.73554021618773902,0.77534938858553548,1.6000915513660869
0.94472675936664752,0.90924188154346131,1.1948693737364708,2.9759736853070979
0.38570032627017192,0.95079060687236761,1.1217232454055799,2.1399113376717143
0.42062898252465153,0.36563033071266415,0.73136425624174506,0.61507694241848576
1.3944305868184996,0.68937699904240335,0.90328300781254611,4.9243740935330482
0.95850267290048952,1.6294527106902799,0.32210957270033791,5.2742007500990367
1.4537513308500558,0.8797502112802511,1.2879239327330465,6.8060695968675464
0.73678247412239939,1.1177645712022635,1.4969200116837018,3.931986335724698
1.2429320702310627,1.4483828281468472,0.89270411214671253,6.2220113122694318
0.71858399472846135,1.1177590640556796,0.72909899769957698,2.1947278241322716
0.30920436893394454,1.1201699721752427,1.0177202646888655,2.450463037325286
1.1622584813837307,1.1591112144758733,1.4968399959536505,5.6226224854006546
0.82143502551318803,0.60259025471385963,0.71387968958342751,1.183728766943366
0.37663903048388159,1.4123330477963729,1.0151342999281578,3.8677800778226805
1.3327177804968708,1.6006255797590412,0.77031011415186879,7.8488455179924816
0.52828479550638874,0.6913683217355947,1.1371574584102211,1.7014826770212976
1.044798000572476,1.2017412592964569,1.3552146582533702,4.7637367388542611
0.86341557371714384,1.0470377335093368,1.0304746228177701,2.765482918694345
0.70435879254268141,0.57858546595310223,1.5823547913432168,2.9436709695526977
1.4245556468583276,1.2736970075238232,1.031552667936471,7.2487218447193538
0.60437936809733184,0.51863361470058666,0.8239180470330959,0.95176884878591894
0.17399559219937921,1.464436047635683,1.1109443617418027,4.3757038348109267
1.6416290670520235,1.7462238501190313,1.627611457786815,15.23660939745413
0.93590820693681298,0.60004262913375239,0.68956398045948908,1.4587876806466802
1.3665518305820448,0.98714377554591937,1.0066660988700669,5.4627231228342277
0.92075257541333633,0.80249075865016917,1.4026238728457536,3.2028908136411398
0.62509060952528495,0.72997669938105547,0.56617857361065016,0.86221432343904847
0.62459691525421523,0.85028127669871811,1.0278894560618486,1.8234862367175717
1.0114580540322318,0.67896066543890998,1.2497554457192006,2.9215070842729576
0.83009116417661299,1.1000079785306047,0.97450749430441319,2.7554855690506601
0.85491990813367125,0.86453687803791079,0.7172595339236123,1.6948342028389949
1.6578471342314514,1.1349304372926876,1.1137164364042456,10.25624739805156
1.2924072197766243,1.0385071133441985,1.3839033376132805,5.8251722281895857
0.42035479791363761,1.0157598154458216,1.4858823791581059,3.2870971590515312
0.79256438793524875,0.48031986583431197,0.50502038819016692,0.76044169231238423
0.76223625140702911,1.0529774751152567,1.7165079166795181,4.4514661468966876
1.1924738430082993,0.50176429776612874,0.70149856182396719,2.6404946858555816
1.2222949339495235,0.090509915169335708,1.6591275326032202,4.9854962885502596
1.4780073498363655,1.2627300143866222,1.1936211785566304,8.2102034906960881
0.77522756848503604,1.8054003705448141,0.96258517938116361,7.172393767953734
0.87971247151211096,0.86432103125424253,1.6940831294041789,4.1145213797323796
0.99391630090841743,1.4121214628192338,1.2481411528381572,5.3496357979123754
0.70602960470368559,0.85480337951839847,1.6056891648370941,3.4513130845694726
1.2703988393182222,0.6430360276521413,1.2772376288421741,4.5019442092746687
0.55815408638805364,1.1774893507616844,0.70314852475241718,2.2240393313520177
0.50158164681411788,0.95194879374087638,0.70348369945360578,1.4208460893096539
1.113998099943478,0.51367474582434303,0.54899517033414547,1.9769953765496302
1.0250010887814918,1.0444326128779582,0.38739233490736513,2.3931987330680151
1.6155049358413827,0.31696404617478957,1.0043979708360298,7.8520088319755734
1.233194873519855,0.19409772725273799,0.37016724331225692,2.4570763761175392
1.24934007257733,1.6328052696990087,0.66155146864453307,7.2270504613985151
0.72966777322050935,0.66398191820089836,1.859714308459729,4.0347341325069195
0.64762117411977393,1.4940258926779919,0.60581467386793575,3.8777540061398419
1.0668956793956947,1.5160919766727687,1.2605136324133239,6.3693352860227739
1.0238948333046693,0.95434890100216763,1.3065910758148584,3.6754438828295708
0.73932828682043428,1.087465228626463,1.51167538469523,3.8699562411215451
0.60655763024756759,0.58569716408505668,0.69349212089139078,0.81720891761195591
1.2318641817575169,1.8974922425530436,1.0592789295227871,10.256722632724662
0.77344785307126918,0.9636831566648596,1.0879156290819905,2.4363877870414576
0.84983719871594876,1.3679628781832374,0.89750292215376293,3.8870175644805016
0.65257591927244296,0.92398443586799339,0.36015667270595608,1.099914751161263
0.96937961094051972,1.1702735255954173,0.87461099296515421,3.2507110717172072
1.0798251011183433,1.6356812080667769,0.42203906061981145,5.9139130726210611
0.96208052569877789,0.35504749587967877,1.8614105795369733,4.3663395739144679
0.93811735741563429,0.96916587665534581,1.2664058648283283,3.2886173129722871
1.7409659733136338,0.52006647395132843,0.98786553045359327,10.303274035895964
1.2888829509552981,0.74621006009934088,1.2087813736992401,4.6363135835745011
0.59748662736753044,0.55901178455351064,1.7737652209454378,3.4483730384068667
0.90587337164954074,0.9363831541147456,1.38562097077667,3.4143739175906771
1.5267443188749621,0.95621794650466796,1.0833051779433849,7.481190210294506
1.534234218372879,1.6221420707912908,1.3897933512868335,11.740666626708714
1.6639785213564076,1.5765521059777621,1.8478986568812621,14.99966500617742
1.0305688711453009,0.94948216684434927,1.2809503235504782,3.6248048163606628
0.60246585294521127,1.2439055391541605,1.2974377483643738,3.7397846501977972
0.57082152238232142,1.4343338933634078,0.93363015405891436,3.9287099467673681
0.4275363739062551,1.2943105540625135,1.4987314914675407,4.447887866338375
0.69423614485342922,1.2405587313894293,0.27159746649686767,2.2152567898835902
1.8417310017843733,0.60885115942966017,0.5052219714312659,11.986431598815921
0.82399570552449852,0.92099738726942315,0.97830563446683594,2.1993040247962092
1.5464366379488408,0.97835587024639059,0.68462248321926589,7.124281766110637
0.93157482406713921,1.2497322787140497,0.49387283104493518,2.9489124761409142
1.1908320955525968,1.1659030352594359,1.4905970033716811,5.8176802172456146
0.44838922259557001,1.2700982172766295,1.2108064679666959,3.5553328501247319
0.4919939651884726,1.6846074612896291,0.65417214332910911,5.2672846850690167
1.3124193294913868,0.97892621317086326,1.0571828530309157,5.022552222022334
0.69530490943969658,1.1009632634885951,1.0987332770016534,2.7754373787771986
1.6110786466445688,0.23286813355531377,1.2213943258470117,8.2414384670619132
1.7629713552032049,0.55261507182535541,1.5577784135957606,12.255519753188668
1.8062250036021301,1.1461372153499079,0.86419529559233188,12.896006266360734
0.9265686673378003,1.1416597929341488,1.2383072930476939,3.7585024733669785
0.43366050055978145,0.4020547743487578,1.7352415214161629,3.1114216058847104
1.2491341977265704,1.0918023943712645,0.95492871992146477,4.648001957370524
0.75262524877998338,1.0911560940158829,0.80931600200395126,2.2750061009856606
1.1067956508451231,0.70556589115504986,1.1143488810604736,3.0936372185475216
0.80560555546093782,1.0377284679483814,0.27181565054433654,1.6125945713799961
0.40849815363845121,0.54772201902363549,1.2014561756854754,1.6356590690888617
0.81656654363454539,0.93448212223038252,1.222772628731464,2.7558125991706381
1.4134566136595306,0.77225571927584824,1.3014648304832708,6.1458106943501445
0.60159244851687843,1.5164452652425759,1.1590853604818394,4.9616872339534694
0.23483782359233885,1.2799713941766986,0.8675388530575121,2.8526764518791778
1.0070774206469264,1.4644505365425302,1.2452096737406972,5.719841909102823
0.99236513097353429,1.7690239275504971,1.4594065832318739,8.6357403155078405
1.1393967628856521,1.0407134025373004,1.0321639155440223,3.8779308925675675
0.63847429122890909,0.80449721112663364,1.2447436356189951,2.2362480445949271
0.15952059750419811,1.0775072652389435,1.4500856550635555,3.3544054872306237
0.55963502751342287,0.67787802108798068,0.96267335791776054,1.3363263915405312
0.645306358607871,0.3604889261724793,1.0636882749129022,1.3516849622762555
1.3040743985863812,1.3628911884928114,1.8211621406928131,8.740238796280245
1.075868072418968,0.19016029822217373,1.5525387126071934,3.7570408120692131
0.83474495547943883,0.78665596744425526,0.80979152622419726,1.6280957915259067
1.1486241103881261,1.7449678434403637,1.0466898605586383,8.1494855771218493
