1.8693131279391726,1.7750010827674334,1.7947036598192643,49.025770302852742
1.0066721151390126,1.378410325972081,1.0396396666519558,30.7895314183545
1.3472748883645536,1.3478872645824831,1.1048126401994243,34.442235386483276
1.4403534960934934,0.98184575566949595,1.7798184328115498,37.478694224452795
1.1855900044749901,1.3558428024166793,0.49078656899540785,27.984777818463279
0.33512572070724411,1.0628692658076169,1.121688922471124,21.890591979109985
0.96256578828815864,0.6247354386338928,1.2686403270808198,25.39739944723318
0.97272053613139009,0.73982314649862679,0.54391715963799037,20.736950956905467
1.1010637041049707,0.90744287008063884,0.30008578470106595,21.578309149383983
0.67365575015289347,0.47341071220671138,0.83630980795184184,17.687732375004074
0.5383623027718929,0.95225231840256119,1.2890141822998582,24.266007351740846
0.97669658804098725,0.41300900460352163,0.77550316964092336,19.688072278968953
1.2293062480620214,0.88393807646971045,0.88497054774387884,27.328269550798638
0.61121094587647751,1.2214632617272347,1.4421403442923264,28.642401568648499
0.58941425909461898,0.59982496973424726,1.0389093765634918,19.603842331062349
0.6435579109226276,0.50969854067794451,1.0171254948532802,19.159869934154017
0.93265531658732914,1.4875242861219899,0.69621380678731259,28.283982195269701
0.89994228695799428,1.0156452015807722,1.8363021424889561,32.830646823718538
0.60686647603072552,0.30377670887919628,1.0607116825102785,17.28834860030225
0.7553958375997144,0.49255031860988896,1.3203354239023308,22.549594634704789
1.4766181271219372,0.69061659251899643,0.75752251219875999,27.041910701480422
0.92204879060638956,0.19048692257102873,1.2837473486857551,21.204848998689194
1.3965619277676335,1.1040863268447145,1.0766836917499902,32.515865753278689
0.96114838094349364,1.2649625652543539,0.43364312185945353,24.465291871599749
1.248167925830193,0.75132515858926463,0.034439874815374694,19.519124684128311
0.8428336227299098,1.6588243826103712,0.36500640459933331,26.277806907587106
1.0408783892013254,1.5620222277824027,1.4128997140003714,35.770181654057851
1.1624151531233382,0.58500637574552461,0.64158655336796477,22.021901339886824
1.3841591648231382,0.92336570624665459,0.90929028079536001,29.426205250814156
0.93826115382766906,0.66338465353537424,0.37340613836136138,18.34032252698595
0.87249954281083975,1.2862218470513689,1.0686895506777687,28.850508456992866
1.3704557065915592,1.171697473839953,1.311877867607103,34.744857271331995
0.78480336661201633,0.63016888078859234,1.1081419070646568,22.384688849734751
0.2097866483650993,1.2447301221749281,0.94850991499860693,20.888516903214203
1.3432768471509227,0.2738046590249672,1.6214974066675332,28.868989656074199
0.89923274681118082,0.4653161524474424,0.42069157430944215,16.545705434614327
0.9253341890870771,0.58223662312155022,0.46064296107714575,18.17861518758189
1.0826401673035795,1.6269593747706201,0.46022545420285588,29.150839679594228
0.35195406814629238,1.103857533112468,1.4402771939785568,24.976476031303591
0.84462376093002312,1.3429199348139571,0.35935655290798263,23.407369445889707
1.7938367210223172,1.7850110232850431,1.5652873942425969,46.525765573729331
0.86279806953088045,1.06090022839104,0.84851349444508528,24.964190706388848
1.3107880019075688,0.61112173967888017,1.0317371376445519,26.861872777342025
0.73410628984029425,0.58409641084770003,1.7715403087691901,26.770253066185763
0.65018589537111915,0.91473892134459178,1.5869499158976081,27.430108572993383
0.6809155389832684,0.72491268085369343,1.202694980358725,22.954929360385727
1.0895184577287758,0.43520794241540817,1.2558846504484544,24.859133262614066
1.274720705044383,0.42152923626850003,0.16838881885567036,17.888080727705692
0.89632188352464803,0.4333010203433022,0.30772186381890942,15.324702928887474
0.9583299333099643,1.1879945374698526,0.70326130668369968,25.901340623797914
0.93458203630935144,0.58305263580865108,1.3595289202153444,25.469525447094128
1.0225944667108076,0.080302737204057451,0.69466864981945142,16.506018500500204
1.1635400054850464,1.5059241838895132,0.83921430094170868,31.902432117389754
0.4955460744837904,0.99263985974591518,0.68161327307946529,19.342125667186863
1.2633543736572206,0.48505027306957382,0.95357693542149258,24.627611677570311
1.2177540556347131,0.90770840904148342,1.1569078003907056,29.602178640846127
1.0477257388297869,0.40641418756972836,0.66614831605411073,19.464171604858308
1.0529944640188016,1.4528476935706349,1.2440778041693918,33.55819631567887
0.14801246589734118,1.3614914122877664,0.76900379064314672,19.885577694708481
0.53931506531012408,0.69952573655994332,0.39652257975960203,14.861062920217549
0.61422893262988443,0.66418033944115684,0.32283197999631552,14.70256822123978
1.1921081668336131,1.4780355247384358,0.68625465247719863,30.713438610799642
1.0129554764799873,0.99149730166926631,0.55758657034813897,23.513723042608383
0.88105276156651047,0.86531105415847098,1.0563814407914758,25.049378629423149
1.1269045703326062,1.6899500985936662,0.49241372223802737,30.417906368573277
1.4280715985232653,0.55197944348576289,1.1571634093042269,28.505838251038334
1.517242528942889,0.48561126550392164,0.21892164661783109,21.294299851906835
1.0695643821237222,1.5348828243929638,1.3687123281829048,35.459287866237133
1.5365659899495099,1.2592966200889646,1.0393736149662998,35.014318400026177
1.134877992569403,1.1699286707785068,1.1120643232526737,30.774652548721981
1.6259447169415546,0.99740391332048683,1.4372867153283391,36.734376111926636
0.97102966829869786,1.2716382031198736,1.2131059268005395,30.859887925470158
1.2006287731294865,0.29662579309952197,1.0876650591798223,23.37724034262914
1.654850005196904,1.2143510394399808,1.5690780495424232,40.030283803268247
1.0031467375403236,1.2820434864668449,0.65204645022302921,26.786230355389073
0.89950139520922134,0.78634881424503833,0.8734531843216462,23.059778754870727
1.868102835909748,0.78335836651866408,1.213165910345817,35.436580940531996
1.3558496143150063,0.35320494234929711,0.76832731669078125,22.883959157819987
0.73877548918872527,1.122624966330624,0.86064891582843406,24.37657091549034
1.4436633496280784,1.240302208136387,1.2284772160471178,35.427171097885207
1.2151358713262956,0.15894398867277826,1.4491716765655671,25.1752280238425
1.2041110408780868,1.0866733967087154,0.22418374494083981,23.614640938686023
0.43583751514790259,0.85773288587150798,0.94312342974428243,19.622958562276857
1.0582791492047465,0.84777530128850964,1.7533581732071697,32.23963458930141
1.3164898711986504,1.7590221662597842,0.47823608506618331,32.821986888854028
1.223605289175719,1.366778667237694,0.73941781611406321,30.452403425808939
1.8516917903403556,1.3632750375578675,0.94905667189980614,38.378846616622809
1.6404433293901175,1.342894869219289,1.1679000037260625,37.833687146683275
0.99496181735234246,1.132694316972727,0.74120694091948292,26.073522553633829
1.3584282048930487,1.1101790499939015,1.7194875696786478,37.331794056304787
1.3974741535665718,1.0198666126033458,0.37300235785913294,26.137559911968893
1.0130622710916679,1.733296351884388,0.84556621421047173,32.494819591559946
0.69446200562693239,1.4636924366842248,1.7173266260478677,33.856464994810288
1.098861788573247,1.5371897267391941,1.2691911803561085,34.976854869234089
0.74855621152630125,1.4995728631014353,0.84890897009592192,27.772989643943305
0.72161299941065837,1.4754500399988797,0.85283001270679493,27.317820455750862
1.0444458804858887,1.2990922087288475,1.3183614657761717,32.683180409627887
1.1501754520819216,0.44154510002574143,0.3560174787177518,18.323800250792903
0.96496069258763462,1.2571756193864978,0.24418360284454954,22.91765632311122
0.99836738329079278,0.55480852961945248,1.1123631140571559,23.875855511940248
0.88234209686697218,0.22306961894365396,1.2782390890300737,21.056960251403197
0.53622862899231849,0.97605940973259242,1.4492833267317935,25.741087591370864
1.0231398510207281,0.17839862003883811,1.4403895086373861,23.360102159655913
1.923561691356988,0.10010425349952123,0.77478724414794886,26.334853148249159
1.9523301081476832,1.2270294906421251,1.065459159820211,39.090239775817643
0.36126267714311455,1.942493957219678,1.4524099768659648,32.71435220133597
1.232023391456869,0.96064081825009018,0.77979564154671688,27.204366411193234
0.96537861086899523,1.028341780788264,1.0047118499444054,26.946556935339572
1.021534430051565,1.0191751825899478,0.89059056392769853,26.512645455246769
1.0439028864632487,0.55782943768446525,1.5611957769154241,27.949060019116068
0.16663382366687873,0.64589452320568164,0.84340529136115883,14.226631276409194
0.55126333353611456,1.3468216381590963,1.3073720846688723,28.093004756143991
0.79365109800103995,1.0481256665007446,0.98464311287899464,25.24678688154906
1.6678493635412022,0.26683021756696312,0.45910618000597647,22.752815033562502
0.60304542574886077,0.8535537887661091,1.2140518437002548,23.424853105985626
1.5032290114269324,0.97487759519689932,1.7250736196212371,37.606777428011313
0.70652962852007806,0.6470930725790901,1.2965484070420643,23.261521194749108
1.6595505649178039,1.4603007270815651,0.9802653407042109,37.580334918545816
1.052214959640136,0.94342491601507128,1.3735626305449973,30.001474884896979
1.3762640257435335,0.95587467979721763,0.34058247388334595,25.090172166677061
1.0507436677098707,1.9252569460581503,0.4135630641836352,31.143253705091141
0.81109349749486248,0.50785094487376392,0.44377124817940994,16.231763464247781
1.3234595630084529,0.41877811991781888,1.7605387185872945,31.087908458043255
0.9873975203805806,0.62901759259955525,1.2970550246982024,25.911573734787424
1.2591620753660335,0.61557419169708638,0.29502760564743569,20.492009324113596
1.5647197812101987,0.60027941020059483,0.61641808051955782,25.981057148063805
0.87382414702912536,1.5205359725158174,0.68169980587257228,27.876663669914187
0.81505094536638967,1.4674476535061185,1.4898720362858331,33.276514625505627
0.83944112210406308,1.1005394796583647,1.0478977514102468,26.682448549247887
1.0629121351770152,1.0741367122470571,0.90870622635907428,27.566001572866259
0.96226278079936578,1.2502978327848702,1.5055377529377687,32.919610326559635
0.64162353807400074,0.46595699136071356,1.7282117256753802,24.43554210838947
0.73269762126163251,0.44345552139142963,1.0158418862201635,19.4448109949005
1.095900002726482,0.45183219753087511,0.6355105233161108,20.109573991571583
1.2203800522144581,0.2162799712241974,1.3328989397932012,24.81351178150797
1.4073445376517695,1.5251788328966334,0.79614087973383207,34.16918191045805
1.7080294838817567,0.61764345949854416,1.1023313787159212,31.457737004031834
0.12479071926241991,0.94258788782562353,0.52000444169513671,13.891233716615904
1.0172510890318966,0.79928435575600076,1.0069808851992645,25.421917173717091
0.75383895008440716,0.66524456821186551,1.0994361214431581,22.321079586296126
1.4362042718224346,1.6905009803965967,1.0786901089877035,38.206072413695345
1.1618962477208159,0.75919788802788291,0.38596325696558931,21.539449525183819
0.60562568656308802,0.84264379440766102,0.49958453432585181,17.636727289906645
0.68391092338462578,0.84357598390076916,1.0000938020147323,22.432043505071036
1.4103124400040055,0.65782860642659546,0.63799666187289017,25.127555152862534
0.99572446827361316,0.52679121881516633,1.2363869848276954,24.589461530694191
1.2658297748752667,0.97049103945010928,0.84900673973275609,28.184771021665696
0.49886424860253209,0.59532879646008263,0.5802942766907434,14.988955867692013
1.6285704560800278,0.24613870476766153,1.736822472548208,32.395532684094896
0.8626590071082143,1.3065717264781869,1.8839431449805806,35.457280769230472
1.1343708814449935,0.70427986512134189,1.2256779592784968,27.487651274769988
0.32225976592263583,1.4684453525436068,1.0777774520005547,25.060825448123261
0.61124060811740488,0.79130876540247075,0.8875403111748984,20.334507459195471
1.3752735881490359,1.0950153825689903,0.96991913741907543,31.367227423963875
1.2317127814631756,0.86332820581110181,1.021278724259264,28.257311461005784
1.5560620321051801,0.95009495228975149,1.7587010350673664,38.181083172198491
1.5082550483431851,1.9204018918746724,0.47029986591825268,36.128566437649923
1.2749603237291363,0.93629671590347197,0.99490603367452912,29.135521949818845
1.0080885229693695,1.2448373699340634,0.3885903520505215,24.393144375504438
0.24316075905055035,1.0496458330837601,1.199257121701784,21.472477061873619
1.4515439348484001,0.41925320518487919,0.90734893921132831,25.54750970883854
0.6616052041318754,1.1033452869813951,1.3951502414388282,27.707361555661933
0.59896882965226372,1.0599856251034316,0.84653776854524709,22.301861070815498
0.99980201233692112,0.87828728640623455,1.2373500655468344,27.801406225399997
0.61143747293497452,1.5077596055043141,0.82458212975048506,26.280868216892451
1.357097480492373,0.68471528219359423,1.0685024301903709,28.281431786189046
0.70482608306314043,0.54106020718756442,0.70596158380301199,17.56549536574358
0.88608945842767217,0.36798451696994494,0.70823650310546393,17.838647261849935
0.9302043998579177,1.3689897784475682,0.41964237390175674,24.980090995821346
0.96681310682471244,0.76733396321114267,0.32124478024765946,19.144094979128685
0.85305149139359493,0.57464554972896598,0.53962776089949127,18.019346948692572
1.4305983114034986,0.91597128455109034,1.29005545073634,32.870168280885522
0.66786953445130781,1.3218105173407628,1.5863116963534285,31.265483571407373
0.50229185517849362,1.0847007137036302,0.33978794812376523,17.503528560107728
1.0552498752328039,1.0798900892194723,0.84979731391573987,27.069888066629208
0.69071490061060459,1.7275827767463316,0.28633530056031409,24.746076401305544
