0.31767148734780459,0.55048240086778166,1.1655915631918923,17.455788986823219
0.86951349066243744,1.4717972377556279,1.5447516991934269,34.299323639972442
0.75121959436904406,0.46085185541565443,1.5325515100963967,23.920274723202503
0.19361764483321486,1.0912731019009845,0.94529544163522194,19.319997898522786
1.196910698126044,1.2145620075069057,0.98404467012371544,30.772522409812318
0.70866528687386021,1.1679205459696655,1.0806539342486103,26.243169256454475
1.2546967883544955,0.98990510187926295,0.38505090352284177,24.536521028641054
1.1868419642461316,0.3436427919491245,1.5784104875133655,27.588488670110358
0.43288745782305527,1.2493787328918531,0.73335939290116925,21.440158317466583
1.597859887987906,0.1880592694459986,0.8250759550120107,24.271739944989132
1.1220090740168449,0.940086791071858,1.3621516418641204,30.578084994728133
0.74391789794983298,1.0504931817521279,0.79947862065845088,23.289446580535088
1.4552367627291904,0.89277122639601614,1.2397015617396048,32.504921158772888
1.5334629380435851,1.33405212595717,1.6195226963093285,40.297280084525006
0.53640536942804873,0.4056341855213621,1.0447254533130055,17.372564990476789
1.1480043226818344,1.7359997465196204,0.62254377501104297,32.084391145583275
1.6175896199513451,0.69058017846024178,0.64893179889647279,27.58257219682741
1.1097219443188289,1.0897340513286196,0.92812101498035915,28.329794024988736
1.2641671269878021,0.77033812730210216,1.3593254363723766,30.449317906575953
0.57938495288993797,0.28494503050928266,0.65449048149892308,13.594278655474309
0.83123962859881861,0.87171041754783241,1.3781446430329023,27.182947188181895
0.84954607769204293,1.1467682317618553,1.0325965764077294,27.077147474038963
1.7322784899039432,0.8062450352824293,1.2718631466681638,34.753895389926605
1.5537141388171016,0.85338570309602724,1.4387993018730587,34.72800713101973
1.0896499515641076,1.4062899498428107,1.1671147835403333,32.890027332549039
1.4012392640977021,1.1874027211294249,1.052402841527647,33.118239863363016
1.5238318378515407,1.1670191637302194,0.24314911094128888,27.686683739617692
0.86132008097509827,1.5665321856875716,1.1652971286590137,32.034367510211233
1.5265753134123452,0.64978366360878115,1.1673172616541103,30.452344199835366
1.0627814902739099,1.139885574029317,0.89917850069157423,28.08021307453555
1.2260347674474652,0.87767483352218856,1.0440481697969135,28.511806534549656
0.88350034290993884,1.3935800981853861,1.5608281337975294,33.863849383148093
1.4706737134969194,1.5559276369001585,1.7050770081143845,42.350701931985697
1.3688953111207893,0.73693519058978074,0.81501192344442364,26.841465214071309
0.93535152521013032,0.97070893932277613,0.51964450126135686,22.247051716097143
0.85835627710199858,1.1594905269008402,1.7794184715894885,33.25432528584345
1.4480394169451942,0.69874202390770634,1.5906988729942606,33.494663368575388
1.1649983345178128,0.12284668208641392,1.0877521318914021,21.45762053908707
0.64471487005965111,0.8877976966024218,0.74096106920868521,20.365016523687789
1.3295715142590356,0.37083259083525155,1.0269685420396693,24.848956796424975
0.83236161214510274,0.065905243537024982,0.78614804164333019,15.205947646430895
0.66455530132823482,0.75174833468717128,1.3492804206082849,24.205531390333171
0.79245921984819601,0.97695031971355573,0.63809220063101846,21.821882680952111
0.43072170138951782,0.64470039729112627,1.3204342758369689,20.672994796211064
0.9052374937020129,1.2542465754071561,1.0742736897986809,28.93478363407398
0.93622304844528415,0.81775311196642952,0.04925916164748867,17.116081785330614
0.55188686051770708,0.71040640760781304,1.824410717968862,26.507812017398283
1.7889021393785054,1.0280619267073732,0.43454121917114097,30.617908487520541
1.5670246782741879,0.84519784251244412,0.38769720020669274,26.378604967007419
1.1889378897004661,1.2957080911396475,1.0285274658598338,31.778971444140161
0.91680760417668139,0.6377215972908703,1.537174056408154,27.204962868649879
0.41758048619831112,0.42003485217370617,0.63111921356359291,13.00507224005521
0.67476025703438169,1.1820421282846474,1.1234318983878271,26.373436912008259
0.70371288826378608,1.6417231055699104,0.63089669901473233,26.859810424884913
0.63942443928884685,1.0687054099354012,1.0589147325394941,24.48391094262303
0.98648939135065372,0.66146133430979281,1.3048301863339378,26.256687412966173
1.4089121059362513,1.3473414500731367,0.4573366326200522,29.873887170981156
1.1210079067442047,1.5345649523316549,0.94223422730596984,32.559037456874698
0.81981711349830855,1.4499137884677575,0.60942076352030838,26.122761339355371
1.0366460330354017,0.71252369169032259,1.4819805393755598,28.635017870571399
0.85986345186413626,0.63016785442543055,0.85659261244580542,21.122886108036681
1.2190348182774922,0.8653695602390532,1.128412532096406,29.005974481697649
0.87450500710214185,1.6426835009703504,0.71305683269844644,29.233656241342143
1.6681024077429871,1.1268202851533327,1.2189048086763368,36.573645113220557
0.79668890664832659,0.01346493881705435,0.62150590615967816,13.060120765114181
1.1755438504835287,0.67462676523552934,0.79602067096466811,24.195244759672395
1.581796823796755,0.77987543640112067,1.0025315402341786,30.857099487451066
0.92204816601092277,1.4401883029349207,0.60749937794678155,27.042171410097769
1.1826674885217978,1.5813837264990203,1.1054886821377079,34.903037880810828
1.3253409096783315,1.1431565622885431,0.75952015232611492,29.617979375989123
0.69368176296086637,0.93501594914661978,1.5545866470361887,27.788654348217751
1.4717434226875636,0.99836424181776029,1.1243639165919865,32.697623735971376
0.83037003785076191,1.616841324908364,0.5292807107883537,27.089517988989726
0.73916022911899593,1.8597164148712373,1.0085741977389553,32.197643606942734
0.30459848127799904,1.6285120357274996,0.60271225041697984,22.524291137663326
0.86583057060558877,0.77157584941889024,0.60920682255226521,20.476142931244024
1.4195808822755749,1.4311962606711048,1.1635809728715898,36.385222951768412
1.1314187144958832,1.0720963314080429,0.99685859051797576,28.937922851775024
0.6276003066351904,0.73605708196858755,0.48944672979004056,16.816090642389515
1.7136947631254178,0.36387397143643307,0.7714684769349448,26.583561189661634
0.57066911813332344,0.6451242469521844,0.46029431826323042,15.195163950008736
1.4619475500806862,1.3368312567300062,1.2367343354780624,36.544831495201421
1.129193751003875,1.3804361018514553,1.9420965352394499,39.25263470861745
1.7474050795832623,1.0752795384162721,1.2529152161613233,37.17488837086966
0.99497365624462619,0.37763384833464697,1.709092072818676,27.021177780007491
0.51455035778311331,0.58812651697640583,1.3745886080335654,21.435351094887309
1.5838747918276197,1.3341655291413685,0.96541303953812729,35.56954199685353
1.2625343528977213,0.85146187332064682,0.34259658389644554,23.029273060034598
1.2624102924847871,1.6768505258609312,0.36784593872698146,30.658525167412105
0.88353626322311829,0.61576341858116335,0.4512887722494453,17.987543577457217
1.2603228974935896,1.1762960804989491,0.15589288229548437,24.43703675779031
1.4051909251063912,0.16621572694702913,1.4212342734648709,26.91772498130614
1.1771144101780442,0.44432204695380761,0.43065022191304247,19.215244299669049
1.6415455671277968,0.4024564702893344,1.9021204443565698,35.254527458734536
0.56958438374769493,1.2244220532368875,0.5207497128590135,20.881640019481043
1.3070867618840936,0.63188290211361986,1.3763852951871927,29.768896099361058
0.25327795478065052,1.4311324959056964,1.5928090837730617,28.155444681142267
0.93592169537541436,0.36624617424376005,0.74359768254258829,18.604213982288691
1.5144161628219739,0.70496575675041073,1.501819730160997,33.50341128026141
0.23608527807593993,1.219180809691218,1.3795924698482191,24.370219826766117
1.3660706671686822,0.95037702179350458,0.96988320153562091,29.97316548011333
0.67044345506115943,0.48740919423946705,1.5243627544994029,23.28601933476202
1.3202747514569735,1.0404306054179859,0.61185300429894185,27.461446997723144
0.9437062081432751,1.1872825865577288,0.40363118998602843,23.35165488034054
1.5508448990729256,0.90452045276400528,0.94076865781450514,31.175282328121348
1.0576259269671722,0.51770457694276506,0.59658565065071945,20.008285667362365
0.55089272684134993,0.87984849450837022,0.52575797386136103,17.633627509879719
0.19638259920983037,0.12863387888117184,1.3040358976018207,13.553818082843415
1.4916526103330638,0.5394996623562972,0.44233895289510272,23.310734687698137
0.8477028459678797,0.75318976971770357,1.1241802451274678,24.249178348157869
0.66290800400201322,1.1061261685734252,1.1355810614191937,25.668864048534509
0.37949732128013891,0.72603981798469763,0.73904734947957595,16.241710370500275
0.59542971105311104,0.30282718562419375,1.5460378596133821,21.048044658055911
1.3291809405568618,1.67743419693018,1.1617662190237499,37.682846930130239
1.6553262324719715,1.2160769971060206,1.0518611251556047,35.912844299918738
0.4970490839815942,0.770636814815163,1.2798877895922134,22.145324489890115
1.6848197328237451,0.62881332441906612,0.42874905670432284,25.937509701643627
0.58773738825568589,1.7181653697710271,1.1073797811503816,30.199900459699155
1.4948382302245262,0.64914799207083818,0.73049785853580407,26.634697099169237
0.80624683597860225,0.93544695531260635,0.65103083175002718,21.689737611599696
1.1517540058110174,1.3005245587987955,0.6371178924305696,28.319204226743892
0.90025079696233512,0.88959512092878912,1.4208100677172515,28.375344599720464
0.82062791761501175,1.1156466117654174,0.5974374360454795,23.026598170402711
0.93022848930270463,1.227661071229837,0.93880595008810352,27.861682134800411
0.99653458456179733,0.98116162252828909,1.2792702682853321,29.029962594655231
0.92665620997694442,1.0381417854758612,1.239584277344945,28.526512387811756
0.47261454239097833,0.13914800760326762,0.7581696444554481,12.043834647982777
1.2768449421006669,0.95793558959078096,1.2565179807286975,31.442013573153279
1.8143584150570926,1.1116771270875634,1.0803112994661994,36.791168690088597
0.90356945055390792,1.6930646409313379,1.6614104806514636,37.564560119132828
1.6817139230178282,1.0033774118984597,1.0820947184065099,34.504293684516497
1.4086201430497929,0.57847729967569106,1.5262939020425481,31.502848343919535
0.33905599977071399,1.4494449535324825,1.8102896658126673,30.917881906000822
0.41099751945609997,1.2308028957961221,1.2448561711354338,25.146050625809568
1.3144945104368799,1.0560038424262634,1.3696374098208719,33.606078964772152
0.38798747379002041,1.4658153765740571,1.5704853164785972,29.636095658895496
0.40025362243204365,0.9454035248561351,0.76600457034297909,18.639204510769485
0.45881355370521582,0.93587383746002939,1.2327601006650526,22.873080879512845
1.2799729827399569,1.6069474871686116,1.7512403066859732,41.272179665404863
1.3975138155444498,0.55033031972179214,0.51230623271117604,23.026560894630038
0.86843778270261418,0.70685143641222581,1.1929625033190971,24.589740781288953
1.20533925738959,1.4236214682365578,0.98090973911613732,32.713263700954023
1.3597467475745562,1.1719936999489851,0.7800387245583128,30.38572057175293
0.87384814227869545,0.51574860385258958,0.29925102478528631,15.77422705574255
0.41449328691142628,0.72470419422837751,0.66831384017867035,16.013781338599024
1.1047641283980596,0.069725836382750761,0.94543237709870065,19.238632828214957
0.94387508456401092,0.33383411713070321,0.54326396908622898,16.78936965250627
1.4506452973484691,1.0415353996682963,1.800398421236959,38.283458940395036
1.1413631241153785,0.41262706035782781,0.84056055944009067,21.851759259894962
0.74348178458111658,1.6961438705587739,0.077602967698179537,23.320936422425568
0.6819598658118784,0.9364398032315433,1.5176987589294844,27.389146958638548
1.4014532270906903,1.1522580891103755,1.5447743142043922,36.74304958653542
0.65362684114398872,1.3888628270522982,1.1225055841248412,28.016078527909301
0.21883511645201748,0.89186555828394465,1.2483530893638082,20.201965903986142
0.70777796660389924,1.3445036769322716,0.89178833906765909,26.312619470970709
1.1314080473398243,1.1097801254788058,0.83600161710526966,27.990114539549651
1.3836350694883677,1.3406178356654692,1.1234564711329156,34.889562984936227
0.21741932023558375,1.1860888757646393,0.72062234695680605,18.61397185989204
0.40888614798261946,1.2457612026119778,1.2045231948441086,24.936897862086862
0.70300897712944277,0.39950393400101081,0.20606666642769478,12.274158508725083
0.92904494060130693,0.36638871218664837,1.8084001736608912,27.055149204980033
1.7371093529969117,0.70485256133871843,0.47325871583118995,27.5008363086671
1.1638159332372349,0.39590194356960584,0.49092183939404954,19.128651539651198
1.1009927198904066,1.4565211658023274,1.2829730032500104,34.382401717125092
0.96200988818423239,0.83961288144904689,0.7419590298586719,23.112287053753121
1.8036538151707042,1.5161484268734844,1.1753923661599459,41.085012922847966
1.4949468372495602,1.444041999398225,0.75411198004053803,33.978742207403926
1.1632137770697331,1.3138755879759172,0.82034359923616262,30.019766856369888
1.3203028093622478,1.2063671352158229,0.66709660866748532,29.397105179904766
1.0980806775523053,1.2369760375645011,1.178772723709574,31.543772903280153
1.0407951135391742,0.91798365870191079,1.7614293056839974,32.761238509180913
1.0347854233289209,0.93370529795557844,1.4372434926464228,30.249149856060797
1.1514329158940231,1.2419768918374214,1.3307008037129942,33.337727615180981
0.21791390060161697,0.59738271182483726,0.73532182584703354,13.438158019215972
1.1033834523048083,1.7688404743943131,1.0119045954957553,35.048635556562942
0.75598788896832714,1.8360094471775525,1.4015861596649821,35.296653191601102
