0.68099875112927977,1.2490593714954512,0.82871076761898244,2.8505533447984952
0.91074394587992913,1.8319492624327696,0.7178498528517927,7.351394759025685
0.82968963211257918,0.61976327143057164,0.64619218819875546,1.1294932036955969
0.72703032025758374,1.0461800713847311,0.37391251416822668,1.5642365708090318
1.5878722263145613,1.569198496619828,0.47775694632707366,10.449367202531738
1.1360922969856899,0.82567632531549895,0.67675705571788825,2.6868190644112455
1.8657211650047514,0.72756828981950694,1.1973423359992639,13.935543508353044
1.754747214417874,0.60750461960795465,0.34004098717069797,9.8209241678524819
0.93656323428628985,1.1321942320352416,1.0506415258172042,3.3245597288258759
1.2526355090500387,0.58799061691489052,0.41706814611322029,2.8392949521402375
1.0974530921830721,1.4646401470456796,0.92468840037446542,5.4475391395066524
0.96829061879193956,1.1442973904536062,1.2377515344213315,3.9094596273932041
1.7230254102356448,1.7096071695324073,1.3751985068486376,15.701808490674395
1.1543722500914555,1.524216386636303,1.3733486318430523,7.2029571341612488
1.8752578727938947,1.0838645357703105,0.13277927398290534,13.657333488866851
1.1689556934664751,1.5646480589296408,1.1621120399400795,7.0481620135893444
0.84799759618797099,0.64301809699999013,1.0883174472551311,1.9674097196521121
1.7315426961322087,0.98454725985788716,1.0180259377921583,10.980175009599535
0.19299731925547747,0.22559269714571162,1.4426560569166416,2.0941247876806779
1.5886204694189878,0.95701221535964476,1.0872096159332654,8.4276631849944259
1.2541963897166049,0.46583020573849265,0.40758525219542674,2.7415658638478209
1.3911766365739338,0.29614530972277919,0.47335413118398384,3.9957031414965267
0.78627389631765066,0.84824847170636919,0.50684530770908776,1.2494327244612737
1.5969425951946068,0.79736697436763482,1.2120728461334818,8.479732673531327
1.4519377845272774,1.5634004680242914,1.0751385848267385,9.4214032436226915
1.6985136271402275,1.0162133897420862,0.89146073126362846,10.167063376281492
1.3831175342173321,1.3051138491122141,0.55026470651859472,6.1854435849341787
0.48818690956807631,1.2401363437082995,0.42803187430488365,2.1472637817383804
1.3468408232381006,1.7736771082574998,0.74880502281238537,9.4310980238482607
1.6968257519895733,0.51816045833641222,1.3413291140952768,10.228179004763392
1.5863961415474539,1.8459893813723647,1.4903330137686508,14.845168575348572
1.5965737313664428,1.1014683321449741,1.6850254886045928,10.673292134226518
0.71657453549591132,1.1257469475810806,0.69417177511155359,2.1722012785035911
1.3347761705087866,0.39104358454810506,1.4393027795117188,5.3055852368745224
1.2251986446077636,0.9452380922077156,1.4920614075162193,5.3241302885690382
0.73863436890513057,1.0545541051951255,1.0961397084309126,2.6719337223467567
1.1467867556370059,0.68966815670792436,0.94277686882069855,2.9464037343269047
1.2839975563798549,1.5553063498658881,1.1247051305695042,7.7452591435211717
0.50362194494918155,0.4465314633177262,0.65317666971972399,0.58000457101401903
1.1680617578918231,1.19288185902237,0.71209005072371445,4.0660046920695487
1.1403258839943837,0.92132928312348317,0.94660194391673058,3.3690156693575091
0.71192896972087427,0.72563231673017747,0.68750855035801328,1.1116337687627098
1.7805610789869988,1.1895771511755944,1.4949250237859308,13.969586007596114
0.91629363081693738,0.94883992869405454,0.99736830651154318,2.5538995944957996
1.0414370817953116,0.63319946159408425,1.3133582850615002,3.1551240247046515
0.90228704486390199,0.31066261570218634,1.5296252029044282,3.0325301885900435
1.5595089985186925,0.59841794713836194,1.1554710062155342,7.4643654262910761
1.3847168723299181,0.39780703346875235,0.70504231670249418,4.2366170896209576
0.81178105974626491,1.1659145553723131,0.85429460430434123,2.7489789207977458
1.0982650789271797,0.75417339079728773,0.49193702326736288,2.12584400268514
1.0978343381986586,0.13910606914372881,1.6927212525267334,4.3206010324952961
1.4924739259928945,1.1758300684918845,1.6339071624946691,9.2569875704664462
0.7362223189831405,0.40442092107386063,1.3225048838067703,2.1089540106261948
0.37878629110199791,0.3178548583204126,1.4530242817517105,2.1639792225629781
1.1846417869264505,1.144489359658984,1.6918786023329739,6.3310339946375249
1.4637825953361701,0.25857972942299079,0.24760566634322911,4.6695877803576522
1.2325349400573931,0.46964067135048848,0.74685721097505176,2.9691743145381246
0.77682939771296988,0.91618839769201843,0.64901763647208122,1.5544422091124102
1.9002491579281813,1.29350601018609,1.4844535845546019,17.406779354581872
0.81473115847969668,1.1948500256902559,1.0434498387566165,3.2352480167438
0.33935505970289181,1.1261798556464337,0.60003799961249971,1.8016204434323573
1.2376265959035619,0.58622175901313867,1.444305763407824,4.633642639261069
1.7570820514577798,1.0214921814542599,1.2538693890818062,12.169712481879065
1.269241666711433,0.2720335448083675,0.82623759904542726,3.2980382092267222
1.0709613771005688,1.5281175541892664,0.92811480689464065,5.7452837770141159
1.0163978550516455,1.5081442655484565,0.39980501404347157,4.657339329947864
0.99013170385964289,0.24226592696631799,0.4242152511109073,1.1552851203817303
0.87776516216358025,1.0384066623531711,0.84792208297268612,2.4323003231131581
1.1523420857537086,1.066086236250861,1.058340560586142,4.0950321613947516
0.67587196907474201,0.57752307406344849,1.3888532561402283,2.3302052198459418
0.66799447739550732,0.52340163825225106,0.97715315728156615,1.2973230656773458
0.53347843829588226,0.79453800496396765,1.2140990345829326,2.0566176022490965
1.027989532912565,1.2333249139352023,1.0979958857179968,4.1983405204989372
1.7103383155961467,0.76456286979732102,1.4123341818984265,10.998747362077859
1.0255119561762234,0.93925760195275576,1.3670160540009539,3.8033703236091658
1.1197482560401029,1.1997341024208246,0.48018262234899567,3.52953203613253
1.6450945350273019,0.94609364766813786,1.0432375820094433,9.2594413366162822
1.1701415942875144,0.40863360206007282,1.1623291261502755,3.2940377086180335
0.42283146255004089,0.30716471456597549,1.7323094680563855,3.0618417268331797
1.4627686391148118,1.1039105936918037,0.85077103719610903,6.6473395854492434
0.9473638361235911,0.71468107628157362,1.2223864953991437,2.6647687991446523
1.328112481352326,1.5620228654210619,0.78713803855117248,7.5420723884106904
0.60997546024909388,1.5082283833666668,0.5767800116862718,3.9019581361525124
1.2180232878321182,0.91006114373311831,0.76192793998875208,3.5352688768594049
0.95407150214651404,1.080033288949737,1.1599037829323517,3.4337647624644241
0.78224139386333202,1.5363948869969133,1.0864269965006836,5.1814215252451294
0.38250022220162327,1.0923236412704678,1.3278614658904235,3.087950463991294
0.64280788046742943,1.759760738080252,1.7285658166511539,8.6082285405697778
1.2764458586783158,0.27910487906768155,0.81939000890519709,3.3478063353773639
0.46664762236022184,0.92016655154171545,1.3380938768346269,2.6170256265669352
0.66250921432466869,1.7448388265806405,0.80404769172011759,6.1512385339793996
1.2206505478224623,0.43011731035724565,1.2265237576206336,3.8039961424669029
1.8244706194725877,0.69396118157909392,0.79461885725966364,12.04581578972644
0.68683852379970833,0.99554189786241309,0.96650924859500775,2.1433707374967366
1.2273909530116576,0.5845090406678628,1.5269477673965346,4.8007752324992845
0.50106127747114992,0.53237667002684819,1.2980597046260469,1.8988801418336159
1.2859384683706936,1.1635948711009148,1.120845409346906,5.5662650159748708
0.084382369812831204,1.0536257001639768,1.6207791593716652,3.796634243241618
1.315284904940675,0.50556387883711884,1.578692872917578,5.6143020629762939
1.4355772122934929,0.79932073278052185,0.85604026431530345,5.4907361876487393
0.7906818892789903,1.5986519773323442,1.6117184890811358,7.0741397380742201
1.0091798937307737,1.7759661904184552,1.6744510180695225,9.4425111689854724
0.92625817628898421,0.77410633876620216,1.2342676529634695,2.7233780294030883
0.98300948173245495,0.60787802120988765,0.28867903941526707,1.2417065108274301
1.4245826786638756,0.94232098635232908,0.91788518261300212,5.7978745830730656
0.77526539064434363,0.81425472109232377,0.53896039785259031,1.1915827297403228
1.2459443614921071,0.77393894101307514,1.7929915027549512,6.0882690674846964
0.76275613956697597,1.3680765102964325,1.6137101941924969,5.5030858624308046
1.162765388157573,1.6908611341595532,1.2831549806063618,8.3086450536408734
1.6631262182740825,0.54972194917770467,1.0452827130610687,8.9094328874535691
1.1172414240183,0.82530156891007611,1.1234273858550261,3.3822948448449468
0.44183562969434809,0.94452365904282709,1.110193327029017,2.1132726884556723
0.53097267740593368,0.79053311661894055,1.083442642529739,1.7473714313222484
0.74460711720120965,1.5308854300416384,0.49240923855875518,4.1376690133082032
0.67861493948583029,1.1726682602555849,0.81942641153570772,2.4961324429263128
1.1394387434495501,1.0701077661444263,1.1858042021480895,4.3171812978973367
0.74282173952493935,1.242575931746368,0.76263579248305535,2.8046100443326765
1.7104164336859435,1.3171672313507408,1.5004948118316328,13.095369864863269
0.13075675223028471,0.85547809508053652,1.0550677376211695,1.7395357093751338
0.49183576268465978,0.81540147514013017,0.3631999435946921,0.73257475722831544
1.6057726977194813,1.0660628900265263,0.30556207659333734,7.9536310566281889
1.0635523825939455,1.4956737124849675,0.69437690541553632,5.1075269938706738
1.0980008581031937,1.1337268715280522,0.40066420346803444,3.0712380166035262
1.2324247907275545,1.2059537542160297,0.74185565253827734,4.611166552279311
1.138330636847722,1.4957480716530616,0.42903667511815213,5.2095421594999021
0.55629697956807489,0.99120127810457692,0.66491599612439356,1.5117180966413872
1.2202466673046226,1.6259686412935825,0.68362413428290625,6.9831623569453694
0.95698927069486839,0.71962008992593685,0.74579659565636902,1.7676118135319068
0.88946116899946326,1.2362372989975148,0.69557918298727894,2.9990547795081146
1.3379238473920714,0.64815815763450979,1.0320904307447403,4.5417517252386075
0.61620833448263157,1.2857439858293267,0.5801519389361437,2.6062697387302016
1.6016457715030954,0.98815924294995749,1.1358390167603936,8.8356329036955117
1.1157466830748612,1.1270058777204222,1.3098075633364452,4.696806389808172
0.28004429233827843,1.668353915628553,1.1258855716444984,5.9174730470757542
1.0822367917544091,0.71020700123470992,0.84188767996991087,2.4387938816161254
0.84892587048297907,0.96642586251126661,0.99889372407430566,2.4197827302767427
1.3439156442071911,1.0025820561730645,1.025083543564326,5.3205931125862334
1.3745313296160671,1.3179963842617117,0.80736724909515045,6.5109444060458816
0.72004473386672185,1.0015594302382387,0.51144612318379634,1.5350680804243952
1.171838004465225,0.69720549961629641,0.46488304376195089,2.440714779835532
0.92298677144492702,1.026428627275187,1.2220489623743884,3.3005448388218959
1.1563952054036699,0.21109607651629692,1.2595699274415733,3.384160388931905
1.182147168911226,0.99850966689541909,1.1308559745838167,4.227298688150964
1.0967024489858974,0.049963237004100325,1.6951286640526528,4.3202085370192087
1.050937053260556,1.5148696026179653,0.20360572192692128,4.7376744552911507
0.99674815269445238,1.6530923225184941,0.64045739743168717,5.9146705062430822
0.52389814726664363,0.5131142741211242,0.72445548887060363,0.73526507213781533
0.89712292020243645,0.60747053846430732,0.2593914442220383,0.93920355462309491
1.127918988478319,0.53030383112850266,0.88030336158984324,2.5425632004099894
0.1790297783665078,1.870562275665554,1.4178712821368276,8.5564897208418387
0.5200492495564798,1.1559363912943692,1.2872693619401192,3.2747556958734432
0.54597159566463527,1.2808206928103685,0.47198663374576366,2.412814495922452
0.27152305160076118,0.33252531703188393,0.67269786001123832,0.49472610284677265
1.2536727805267698,1.8420086782520888,1.0558613553645018,9.8349977832679283
0.74939007403748148,1.6836621575404487,1.4999175543384573,7.3378387874893285
1.3266919515127382,1.4439607182488703,0.50627496159253937,6.3649976168941391
0.64810724620316496,1.2641047352173875,0.52776329071785444,2.4749600057576426
0.5909109337929721,1.3215015223574489,0.36459324391135983,2.5626776142442629
1.1434748621862951,1.2542852969404827,1.302312762866296,5.378946954354352
0.86877966365448567,0.61126124316189245,0.91569653246517313,1.6365819646075006
1.2505221102905746,0.54580398668905461,1.1893816453030381,4.0227125859714743
0.73692840620920497,1.0524758648692543,1.41900798322775,3.4743348427352831
0.18366986658666606,0.90013021843751895,1.0949403187961373,1.9293488028934931
0.91956881769359167,1.4859947145833494,1.5320741700412186,6.3436463828449785
0.51061125826131704,1.5357290976802793,0.90959383429927909,4.5172994509115867
0.93026962510908329,1.3644768387589115,0.5681733349803173,3.6121197696270335
1.5026399501625023,0.99961948594468464,1.045005354461396,7.1891286066869666
1.7687123299268817,0.99207239016749904,0.65364632089017793,11.190190566498616
1.2069137115924549,1.7316999593887459,1.1607301066722127,8.6620919591541998
0.57392092453310806,1.2285748285059115,1.4117371077672747,3.9559023556743425
0.90846139309691454,0.26698397409110231,1.473915240187244,2.8725804318484673
1.0099424863704498,0.75458554048666548,0.67244969910697094,1.9222161098246975
1.3204992145584631,0.99168866194319127,0.63884646066673201,4.4239505231139118
1.2366002903254589,1.1902562939871131,1.5393123285517232,6.3941228158199177
1.23625924559706,0.3062822371101952,1.4509953920752134,4.4699333477734271
0.47848239285799765,1.0572161097208856,1.575366357216831,3.7158518419730209
0.28999330159254466,1.2439714385060137,0.89143603910834601,2.7267325555978954
1.5456561904213635,0.14632969930818329,0.60490568596744243,6.0766186748336137
0.97544861782515246,1.7545095112233038,1.4218922328089929,8.3280427716212611
1.4406517820421563,0.78009301852940072,0.63882921440887885,5.1904316528805907
0.79297063587882555,0.52925123509809935,0.13993494991143152,0.56322119221247557
1.9555189786117821,0.77154349816165313,1.5994017352557042,17.640762471113607
1.6966239642443737,1.5167544042298751,1.4964965718400678,14.01481363497637
1.1543124291521676,0.81663095975210498,1.5778513036823996,4.8096034419268108
0.2982060546582187,1.0007395861778392,1.5015116718193515,3.2646656853459186
